0,1
58.0,129.0
62.0,143.0
66.0,157.0
72.0,169.0
79.0,182.0
91.0,192.0
101.0,196.0
115.0,200.0
133.0,204.0
151.0,196.0
160.0,188.0
166.0,182.0
172.0,169.0
174.0,155.0
174.0,141.0
174.0,127.0
172.0,113.0
76.0,111.0
85.0,105.0
93.0,101.0
101.0,101.0
107.0,101.0
133.0,99.0
139.0,97.0
147.0,95.0
156.0,95.0
162.0,99.0
123.0,113.0
125.0,121.0
127.0,129.0
127.0,137.0
117.0,143.0
121.0,145.0
127.0,145.0
133.0,143.0
137.0,141.0
91.0,119.0
95.0,115.0
101.0,115.0
107.0,117.0
103.0,119.0
97.0,119.0
135.0,113.0
141.0,109.0
147.0,109.0
153.0,111.0
147.0,113.0
141.0,113.0
103.0,165.0
111.0,157.0
123.0,153.0
129.0,153.0
135.0,151.0
145.0,153.0
151.0,159.0
145.0,169.0
139.0,174.0
131.0,176.0
123.0,176.0
115.0,174.0
105.0,165.0
121.0,159.0
129.0,157.0
137.0,157.0
151.0,159.0
137.0,167.0
131.0,169.0
123.0,169.0
