0,1
72.0,118.0
74.0,130.0
79.0,143.0
82.0,153.0
89.0,165.0
98.0,174.0
108.0,179.0
119.0,185.0
135.0,185.0
149.0,179.0
154.0,172.0
159.0,165.0
164.0,155.0
166.0,143.0
164.0,130.0
166.0,118.0
163.0,104.0
84.0,106.0
89.0,101.0
96.0,99.0
103.0,99.0
110.0,101.0
135.0,97.0
140.0,94.0
145.0,90.0
152.0,90.0
157.0,92.0
124.0,111.0
128.0,120.0
129.0,127.0
131.0,134.0
122.0,141.0
126.0,141.0
131.0,143.0
135.0,139.0
138.0,139.0
95.0,115.0
100.0,113.0
105.0,111.0
112.0,113.0
107.0,116.0
100.0,116.0
135.0,110.0
140.0,106.0
147.0,104.0
150.0,106.0
147.0,110.0
142.0,111.0
115.0,160.0
121.0,157.0
129.0,151.0
133.0,151.0
136.0,151.0
143.0,153.0
149.0,155.0
143.0,160.0
140.0,162.0
135.0,164.0
129.0,165.0
122.0,164.0
115.0,160.0
128.0,157.0
133.0,157.0
138.0,155.0
147.0,155.0
138.0,157.0
133.0,157.0
128.0,158.0
