0,1
77.0,104.0
77.0,119.0
79.0,131.0
81.0,142.0
84.0,156.0
90.0,167.0
97.0,174.0
106.0,183.0
122.0,190.0
138.0,185.0
147.0,178.0
156.0,171.0
163.0,162.0
167.0,149.0
171.0,136.0
172.0,126.0
176.0,111.0
90.0,101.0
95.0,101.0
104.0,99.0
110.0,101.0
117.0,102.0
140.0,104.0
145.0,102.0
153.0,104.0
160.0,106.0
165.0,106.0
128.0,117.0
128.0,126.0
126.0,135.0
126.0,142.0
117.0,142.0
120.0,144.0
126.0,145.0
131.0,144.0
135.0,142.0
99.0,111.0
104.0,110.0
110.0,110.0
115.0,113.0
110.0,115.0
104.0,113.0
140.0,115.0
144.0,113.0
151.0,115.0
154.0,115.0
151.0,117.0
144.0,117.0
102.0,151.0
110.0,151.0
120.0,151.0
124.0,153.0
129.0,151.0
138.0,153.0
145.0,154.0
137.0,163.0
131.0,165.0
124.0,165.0
117.0,165.0
110.0,160.0
104.0,151.0
119.0,154.0
124.0,154.0
131.0,154.0
144.0,154.0
131.0,160.0
124.0,160.0
119.0,158.0
