0,1
92.0,119.0
94.0,132.0
96.0,144.0
99.0,155.0
104.0,167.0
108.0,176.0
113.0,181.0
117.0,186.0
129.0,190.0
145.0,186.0
157.0,181.0
168.0,176.0
176.0,165.0
182.0,153.0
183.0,141.0
187.0,128.0
189.0,112.0
94.0,102.0
96.0,97.0
101.0,93.0
106.0,93.0
110.0,95.0
134.0,93.0
141.0,91.0
148.0,91.0
157.0,95.0
164.0,100.0
124.0,112.0
120.0,123.0
118.0,130.0
117.0,137.0
117.0,144.0
118.0,144.0
122.0,146.0
127.0,144.0
131.0,142.0
101.0,114.0
103.0,112.0
110.0,112.0
115.0,114.0
110.0,116.0
104.0,116.0
138.0,114.0
143.0,111.0
148.0,111.0
154.0,112.0
148.0,114.0
143.0,116.0
111.0,160.0
115.0,156.0
118.0,153.0
122.0,155.0
125.0,155.0
136.0,156.0
145.0,160.0
136.0,163.0
129.0,167.0
124.0,167.0
118.0,167.0
115.0,163.0
113.0,160.0
120.0,158.0
124.0,158.0
129.0,158.0
143.0,160.0
129.0,160.0
124.0,160.0
118.0,160.0
