0,1
189.0,66.0
191.0,82.0
191.0,96.0
194.0,107.0
198.0,121.0
207.0,132.0
214.0,139.0
224.0,146.0
240.0,150.0
258.0,146.0
271.0,139.0
280.0,132.0
288.0,121.0
294.0,107.0
297.0,94.0
301.0,80.0
303.0,66.0
199.0,57.0
207.0,55.0
215.0,55.0
223.0,57.0
230.0,60.0
256.0,57.0
264.0,55.0
272.0,52.0
281.0,52.0
290.0,55.0
244.0,73.0
244.0,82.0
244.0,91.0
244.0,98.0
233.0,103.0
237.0,103.0
242.0,105.0
248.0,105.0
251.0,103.0
210.0,69.0
215.0,68.0
223.0,68.0
230.0,71.0
223.0,73.0
215.0,73.0
258.0,69.0
265.0,66.0
272.0,66.0
278.0,68.0
272.0,71.0
265.0,71.0
223.0,121.0
230.0,119.0
239.0,117.0
242.0,117.0
246.0,117.0
255.0,119.0
262.0,121.0
253.0,125.0
248.0,128.0
242.0,126.0
235.0,126.0
230.0,125.0
224.0,119.0
237.0,121.0
242.0,121.0
248.0,121.0
260.0,121.0
248.0,121.0
242.0,121.0
237.0,121.0
