0,1
78.0,101.0
78.0,113.0
78.0,124.0
78.0,135.0
81.0,147.0
87.0,158.0
95.0,166.0
106.0,175.0
120.0,180.0
132.0,175.0
140.0,169.0
146.0,163.0
152.0,155.0
157.0,144.0
158.0,135.0
160.0,124.0
161.0,112.0
93.0,101.0
99.0,98.0
106.0,98.0
112.0,100.0
116.0,101.0
138.0,103.0
143.0,100.0
149.0,98.0
155.0,100.0
158.0,103.0
127.0,118.0
127.0,127.0
127.0,135.0
127.0,141.0
118.0,143.0
121.0,144.0
126.0,146.0
129.0,144.0
132.0,143.0
101.0,112.0
106.0,112.0
110.0,112.0
115.0,115.0
110.0,117.0
104.0,117.0
137.0,117.0
141.0,113.0
147.0,113.0
150.0,115.0
146.0,118.0
141.0,118.0
107.0,155.0
113.0,152.0
121.0,151.0
124.0,152.0
129.0,151.0
133.0,154.0
138.0,155.0
133.0,163.0
129.0,166.0
123.0,166.0
118.0,165.0
113.0,161.0
109.0,155.0
120.0,155.0
124.0,155.0
129.0,155.0
137.0,155.0
129.0,160.0
124.0,160.0
120.0,160.0
