0,1
51.0,97.0
51.0,115.0
51.0,129.0
53.0,143.0
59.0,159.0
67.0,174.0
79.0,184.0
96.0,192.0
114.0,198.0
130.0,194.0
136.0,188.0
144.0,182.0
152.0,172.0
156.0,155.0
160.0,143.0
162.0,129.0
164.0,115.0
81.0,97.0
92.0,97.0
102.0,95.0
110.0,97.0
116.0,99.0
142.0,101.0
148.0,99.0
154.0,99.0
160.0,101.0
162.0,103.0
128.0,113.0
128.0,123.0
130.0,133.0
130.0,141.0
114.0,143.0
120.0,145.0
124.0,147.0
130.0,145.0
132.0,145.0
92.0,109.0
100.0,107.0
106.0,107.0
110.0,109.0
106.0,111.0
98.0,111.0
136.0,111.0
144.0,109.0
150.0,111.0
152.0,113.0
148.0,115.0
142.0,113.0
98.0,157.0
108.0,155.0
120.0,155.0
124.0,155.0
128.0,155.0
134.0,157.0
138.0,161.0
132.0,168.0
128.0,170.0
122.0,170.0
114.0,170.0
108.0,166.0
100.0,157.0
116.0,159.0
122.0,159.0
126.0,159.0
136.0,161.0
126.0,161.0
122.0,161.0
116.0,161.0
