0,1
70.0,117.0
71.0,130.0
76.0,142.0
79.0,153.0
84.0,165.0
94.0,175.0
102.0,181.0
114.0,186.0
129.0,190.0
142.0,183.0
148.0,175.0
153.0,168.0
158.0,158.0
160.0,147.0
162.0,135.0
162.0,124.0
158.0,111.0
86.0,109.0
91.0,104.0
99.0,103.0
106.0,104.0
111.0,104.0
134.0,101.0
139.0,99.0
145.0,96.0
150.0,98.0
155.0,99.0
125.0,117.0
127.0,127.0
129.0,134.0
129.0,140.0
120.0,145.0
124.0,145.0
129.0,147.0
132.0,145.0
135.0,144.0
96.0,119.0
101.0,116.0
106.0,116.0
112.0,117.0
107.0,121.0
101.0,121.0
134.0,116.0
139.0,111.0
143.0,111.0
147.0,112.0
143.0,116.0
139.0,116.0
112.0,160.0
117.0,157.0
125.0,155.0
129.0,155.0
132.0,153.0
139.0,155.0
142.0,158.0
139.0,163.0
134.0,168.0
129.0,168.0
124.0,168.0
119.0,167.0
112.0,160.0
124.0,160.0
129.0,158.0
132.0,158.0
140.0,158.0
134.0,162.0
129.0,163.0
124.0,163.0
