0,1
76.0,126.0
79.0,137.0
84.0,149.0
89.0,159.0
96.0,170.0
104.0,178.0
112.0,182.0
122.0,187.0
137.0,187.0
150.0,180.0
157.0,175.0
162.0,169.0
168.0,160.0
170.0,147.0
170.0,137.0
170.0,124.0
168.0,113.0
89.0,111.0
93.0,106.0
101.0,103.0
107.0,103.0
112.0,104.0
135.0,99.0
140.0,98.0
147.0,96.0
154.0,96.0
159.0,99.0
126.0,116.0
127.0,122.0
129.0,129.0
129.0,136.0
122.0,144.0
126.0,144.0
131.0,144.0
134.0,142.0
137.0,142.0
99.0,119.0
104.0,118.0
109.0,116.0
114.0,118.0
111.0,119.0
104.0,121.0
137.0,114.0
142.0,111.0
149.0,111.0
152.0,111.0
149.0,114.0
142.0,116.0
119.0,165.0
124.0,159.0
129.0,154.0
132.0,154.0
135.0,154.0
140.0,155.0
145.0,162.0
142.0,167.0
139.0,170.0
134.0,172.0
129.0,172.0
124.0,170.0
119.0,165.0
129.0,160.0
132.0,159.0
135.0,159.0
144.0,162.0
137.0,165.0
134.0,165.0
129.0,167.0
