0,1
76.0,117.0
77.0,129.0
79.0,142.0
81.0,152.0
86.0,165.0
92.0,174.0
99.0,181.0
109.0,188.0
126.0,192.0
142.0,186.0
151.0,179.0
158.0,172.0
165.0,163.0
170.0,151.0
172.0,138.0
174.0,126.0
174.0,113.0
86.0,106.0
92.0,102.0
99.0,101.0
106.0,101.0
111.0,102.0
134.0,102.0
142.0,101.0
147.0,99.0
154.0,101.0
161.0,104.0
124.0,115.0
126.0,122.0
126.0,131.0
126.0,136.0
117.0,142.0
120.0,142.0
126.0,143.0
131.0,142.0
134.0,140.0
97.0,115.0
101.0,113.0
106.0,113.0
111.0,115.0
106.0,117.0
101.0,117.0
136.0,115.0
142.0,111.0
147.0,111.0
152.0,113.0
147.0,115.0
142.0,115.0
104.0,156.0
111.0,152.0
120.0,151.0
126.0,152.0
131.0,151.0
140.0,152.0
147.0,154.0
138.0,163.0
133.0,167.0
126.0,168.0
118.0,167.0
111.0,163.0
106.0,156.0
118.0,156.0
126.0,156.0
133.0,154.0
145.0,154.0
131.0,161.0
126.0,161.0
118.0,161.0
