0,1
72.0,126.0
75.0,138.0
80.0,150.0
85.0,161.0
92.0,171.0
101.0,180.0
111.0,183.0
123.0,186.0
140.0,186.0
156.0,180.0
163.0,174.0
168.0,168.0
173.0,159.0
175.0,145.0
175.0,135.0
173.0,123.0
170.0,111.0
87.0,113.0
94.0,109.0
101.0,106.0
108.0,104.0
115.0,104.0
137.0,101.0
142.0,99.0
149.0,97.0
156.0,99.0
163.0,101.0
128.0,114.0
130.0,123.0
132.0,130.0
133.0,137.0
123.0,142.0
128.0,142.0
133.0,142.0
139.0,140.0
142.0,138.0
99.0,118.0
104.0,116.0
109.0,114.0
115.0,116.0
109.0,118.0
104.0,119.0
139.0,113.0
144.0,109.0
149.0,109.0
154.0,109.0
151.0,111.0
144.0,113.0
111.0,157.0
120.0,152.0
130.0,149.0
133.0,149.0
139.0,149.0
147.0,149.0
154.0,150.0
147.0,157.0
142.0,161.0
137.0,162.0
130.0,162.0
121.0,161.0
113.0,157.0
128.0,154.0
135.0,154.0
140.0,152.0
152.0,150.0
140.0,154.0
135.0,156.0
128.0,157.0
