0,1
72.0,107.0
77.0,122.0
82.0,134.0
86.0,145.0
93.0,160.0
102.0,171.0
111.0,176.0
124.0,181.0
140.0,183.0
156.0,174.0
167.0,161.0
175.0,147.0
178.0,133.0
180.0,118.0
178.0,107.0
178.0,93.0
175.0,78.0
81.0,104.0
84.0,100.0
93.0,98.0
100.0,98.0
106.0,98.0
131.0,93.0
137.0,87.0
144.0,84.0
151.0,82.0
158.0,82.0
122.0,111.0
124.0,122.0
126.0,131.0
128.0,138.0
120.0,142.0
124.0,142.0
129.0,143.0
135.0,140.0
138.0,138.0
93.0,113.0
97.0,111.0
104.0,109.0
110.0,111.0
106.0,115.0
99.0,115.0
135.0,104.0
140.0,100.0
147.0,98.0
153.0,98.0
147.0,102.0
142.0,104.0
115.0,158.0
119.0,154.0
126.0,152.0
131.0,152.0
135.0,151.0
144.0,151.0
151.0,151.0
146.0,158.0
140.0,163.0
135.0,165.0
128.0,167.0
122.0,165.0
117.0,158.0
126.0,156.0
131.0,154.0
137.0,154.0
149.0,151.0
138.0,156.0
133.0,160.0
128.0,160.0
