0,1
182.0,164.0
217.0,149.0
212.0,144.0
220.0,152.0
222.0,155.0
206.0,133.0
207.0,129.0
172.0,131.0
168.0,133.0
168.0,134.0
170.0,135.0
213.0,145.0
164.0,154.0
195.0,135.0
193.0,136.0
189.0,138.0
188.0,137.0
178.0,187.0
174.0,183.0
174.0,178.0
174.0,175.0
175.0,171.0
175.0,156.0
175.0,154.0
175.0,151.0
175.0,145.0
177.0,144.0
182.0,164.0
182.0,164.0
185.0,160.0
186.0,157.0
196.0,157.0
194.0,155.0
192.0,154.0
191.0,154.0
190.0,153.0
181.0,181.0
179.0,178.0
180.0,174.0
182.0,171.0
182.0,174.0
182.0,178.0
193.0,169.0
193.0,168.0
195.0,168.0
197.0,164.0
196.0,168.0
193.0,168.0
215.0,183.0
197.0,153.0
196.0,153.0
196.0,153.0
195.0,153.0
196.0,152.0
218.0,173.0
201.0,153.0
201.0,153.0
197.0,153.0
197.0,153.0
197.0,154.0
197.0,154.0
197.0,153.0
197.0,153.0
197.0,152.0
217.0,173.0
197.0,152.0
197.0,153.0
197.0,153.0
