0,1
161.0,97.0
160.0,107.0
161.0,116.0
163.0,123.0
166.0,133.0
172.0,141.0
178.0,146.0
185.0,151.0
195.0,154.0
204.0,152.0
208.0,148.0
211.0,145.0
214.0,139.0
219.0,132.0
221.0,126.0
224.0,119.0
224.0,110.0
178.0,93.0
184.0,90.0
190.0,90.0
195.0,91.0
198.0,93.0
214.0,95.0
217.0,94.0
221.0,94.0
224.0,95.0
226.0,98.0
205.0,104.0
207.0,112.0
208.0,116.0
208.0,121.0
198.0,125.0
202.0,125.0
204.0,126.0
208.0,126.0
209.0,126.0
184.0,102.0
189.0,101.0
192.0,101.0
195.0,103.0
192.0,104.0
188.0,104.0
211.0,106.0
215.0,104.0
219.0,104.0
220.0,106.0
217.0,107.0
214.0,107.0
191.0,137.0
196.0,133.0
202.0,131.0
204.0,132.0
207.0,132.0
209.0,135.0
209.0,139.0
207.0,144.0
204.0,146.0
201.0,146.0
197.0,146.0
194.0,142.0
191.0,137.0
201.0,134.0
203.0,134.0
205.0,135.0
208.0,139.0
203.0,142.0
201.0,142.0
198.0,141.0
