0,1
52.0,103.0
52.0,118.0
54.0,132.0
56.0,146.0
62.0,160.0
72.0,172.0
86.0,180.0
100.0,188.0
117.0,193.0
131.0,186.0
135.0,180.0
139.0,174.0
145.0,162.0
151.0,152.0
153.0,140.0
155.0,130.0
155.0,114.0
84.0,103.0
96.0,101.0
104.0,99.0
113.0,101.0
119.0,103.0
141.0,103.0
147.0,101.0
151.0,99.0
155.0,101.0
157.0,101.0
131.0,118.0
131.0,130.0
135.0,140.0
133.0,146.0
119.0,148.0
123.0,150.0
127.0,152.0
131.0,150.0
133.0,148.0
94.0,114.0
102.0,112.0
109.0,112.0
111.0,116.0
106.0,118.0
100.0,118.0
135.0,116.0
141.0,112.0
147.0,112.0
149.0,114.0
145.0,118.0
141.0,118.0
102.0,162.0
113.0,162.0
123.0,160.0
127.0,160.0
131.0,160.0
135.0,160.0
135.0,162.0
133.0,166.0
129.0,168.0
125.0,170.0
119.0,170.0
113.0,166.0
104.0,162.0
119.0,164.0
125.0,164.0
129.0,164.0
135.0,162.0
129.0,162.0
125.0,164.0
121.0,164.0
