0,1
80.0,133.0
85.0,143.0
89.0,155.0
94.0,164.0
101.0,176.0
109.0,182.0
118.0,186.0
128.0,189.0
143.0,189.0
157.0,182.0
163.0,176.0
168.0,169.0
174.0,159.0
175.0,147.0
174.0,137.0
174.0,125.0
172.0,111.0
85.0,115.0
90.0,108.0
97.0,104.0
104.0,104.0
111.0,103.0
133.0,99.0
138.0,96.0
145.0,94.0
151.0,96.0
158.0,98.0
124.0,115.0
126.0,123.0
128.0,130.0
129.0,137.0
123.0,145.0
126.0,143.0
131.0,143.0
135.0,142.0
138.0,142.0
97.0,121.0
102.0,118.0
107.0,116.0
114.0,118.0
109.0,121.0
102.0,121.0
136.0,115.0
141.0,110.0
146.0,108.0
151.0,110.0
148.0,113.0
141.0,115.0
121.0,166.0
123.0,157.0
128.0,150.0
133.0,150.0
136.0,150.0
143.0,152.0
148.0,160.0
146.0,167.0
143.0,171.0
138.0,172.0
131.0,174.0
126.0,171.0
121.0,166.0
129.0,157.0
133.0,155.0
138.0,155.0
148.0,160.0
140.0,164.0
136.0,166.0
131.0,167.0
