0,1
46.0,125.0
50.0,140.0
52.0,153.0
58.0,165.0
66.0,176.0
77.0,186.0
90.0,190.0
108.0,192.0
125.0,194.0
138.0,192.0
140.0,190.0
144.0,186.0
150.0,178.0
154.0,167.0
158.0,153.0
159.0,142.0
156.0,128.0
79.0,103.0
89.0,98.0
98.0,96.0
108.0,96.0
115.0,98.0
140.0,100.0
146.0,100.0
150.0,100.0
156.0,105.0
158.0,111.0
129.0,113.0
133.0,121.0
136.0,126.0
136.0,132.0
121.0,142.0
125.0,142.0
131.0,144.0
135.0,144.0
136.0,144.0
92.0,113.0
98.0,109.0
106.0,111.0
110.0,115.0
106.0,115.0
98.0,115.0
135.0,117.0
142.0,115.0
148.0,115.0
150.0,119.0
146.0,121.0
140.0,119.0
108.0,161.0
117.0,155.0
127.0,153.0
131.0,153.0
135.0,153.0
140.0,157.0
142.0,165.0
140.0,165.0
136.0,167.0
131.0,165.0
125.0,165.0
119.0,163.0
108.0,159.0
125.0,159.0
131.0,159.0
135.0,159.0
142.0,165.0
135.0,159.0
131.0,159.0
125.0,157.0
