0,1
60.0,118.0
61.0,133.0
63.0,145.0
67.0,158.0
72.0,169.0
81.0,178.0
92.0,185.0
106.0,190.0
121.0,194.0
137.0,190.0
142.0,185.0
149.0,181.0
155.0,170.0
160.0,158.0
162.0,147.0
164.0,135.0
164.0,120.0
85.0,102.0
94.0,99.0
103.0,95.0
110.0,95.0
117.0,97.0
142.0,99.0
148.0,97.0
153.0,95.0
158.0,97.0
162.0,102.0
128.0,117.0
130.0,126.0
131.0,135.0
131.0,142.0
119.0,147.0
122.0,147.0
128.0,149.0
131.0,147.0
135.0,147.0
96.0,115.0
103.0,111.0
108.0,111.0
113.0,115.0
108.0,117.0
103.0,117.0
139.0,115.0
146.0,111.0
151.0,111.0
155.0,115.0
151.0,117.0
144.0,117.0
108.0,163.0
115.0,160.0
124.0,156.0
128.0,156.0
131.0,156.0
139.0,160.0
140.0,165.0
137.0,169.0
131.0,172.0
126.0,172.0
121.0,172.0
113.0,169.0
108.0,163.0
122.0,161.0
128.0,161.0
131.0,161.0
139.0,163.0
131.0,165.0
126.0,165.0
121.0,165.0
