0,1
64.0,112.0
68.0,126.0
72.0,141.0
77.0,152.0
84.0,165.0
95.0,174.0
104.0,181.0
119.0,186.0
135.0,190.0
150.0,181.0
155.0,172.0
161.0,165.0
166.0,154.0
168.0,139.0
168.0,128.0
168.0,115.0
166.0,101.0
81.0,106.0
88.0,101.0
95.0,99.0
103.0,99.0
110.0,99.0
134.0,95.0
139.0,92.0
146.0,90.0
154.0,90.0
159.0,92.0
125.0,112.0
126.0,123.0
128.0,132.0
130.0,139.0
121.0,143.0
125.0,143.0
130.0,145.0
134.0,143.0
137.0,139.0
94.0,115.0
99.0,114.0
104.0,112.0
110.0,114.0
106.0,117.0
99.0,117.0
135.0,108.0
141.0,105.0
146.0,105.0
150.0,105.0
146.0,108.0
141.0,110.0
112.0,157.0
117.0,154.0
126.0,150.0
132.0,152.0
135.0,150.0
143.0,150.0
148.0,152.0
145.0,161.0
139.0,165.0
134.0,166.0
126.0,166.0
121.0,165.0
114.0,157.0
126.0,156.0
132.0,156.0
137.0,154.0
146.0,152.0
137.0,157.0
132.0,159.0
126.0,159.0
