0,1
69.0,94.0
69.0,108.0
73.0,121.0
75.0,133.0
76.0,150.0
84.0,164.0
93.0,175.0
105.0,186.0
123.0,193.0
139.0,187.0
150.0,177.0
159.0,168.0
166.0,155.0
170.0,141.0
172.0,130.0
175.0,117.0
179.0,103.0
87.0,99.0
94.0,99.0
103.0,99.0
111.0,101.0
118.0,103.0
143.0,105.0
148.0,103.0
156.0,101.0
165.0,101.0
168.0,99.0
129.0,115.0
129.0,128.0
129.0,139.0
129.0,146.0
118.0,144.0
121.0,146.0
127.0,148.0
132.0,146.0
136.0,144.0
98.0,110.0
103.0,110.0
109.0,108.0
114.0,110.0
109.0,114.0
102.0,114.0
141.0,112.0
148.0,110.0
154.0,110.0
159.0,110.0
154.0,114.0
148.0,114.0
102.0,151.0
111.0,155.0
121.0,155.0
127.0,157.0
130.0,157.0
141.0,155.0
147.0,153.0
139.0,162.0
132.0,166.0
125.0,168.0
118.0,166.0
111.0,162.0
103.0,151.0
120.0,159.0
127.0,160.0
132.0,159.0
147.0,153.0
132.0,160.0
125.0,160.0
120.0,160.0
