0,1
86.0,117.0
84.0,130.0
84.0,140.0
86.0,151.0
91.0,163.0
97.0,174.0
104.0,183.0
111.0,190.0
127.0,197.0
145.0,190.0
155.0,181.0
166.0,172.0
173.0,162.0
178.0,147.0
180.0,135.0
182.0,123.0
184.0,108.0
88.0,105.0
89.0,103.0
95.0,103.0
100.0,103.0
105.0,106.0
130.0,106.0
136.0,105.0
143.0,103.0
152.0,103.0
159.0,106.0
118.0,121.0
118.0,130.0
116.0,140.0
116.0,146.0
113.0,147.0
114.0,149.0
120.0,149.0
125.0,149.0
129.0,147.0
95.0,117.0
98.0,115.0
104.0,115.0
109.0,119.0
104.0,119.0
98.0,119.0
132.0,119.0
137.0,117.0
143.0,117.0
148.0,117.0
143.0,121.0
137.0,121.0
105.0,158.0
109.0,156.0
116.0,156.0
120.0,156.0
125.0,156.0
136.0,156.0
145.0,158.0
136.0,167.0
129.0,171.0
121.0,171.0
116.0,169.0
111.0,165.0
105.0,158.0
116.0,160.0
121.0,160.0
127.0,160.0
143.0,158.0
129.0,163.0
121.0,163.0
116.0,163.0
