0,1
65.0,117.0
70.0,129.0
75.0,141.0
79.0,152.0
87.0,164.0
96.0,173.0
105.0,180.0
117.0,183.0
133.0,185.0
145.0,176.0
150.0,169.0
156.0,161.0
159.0,150.0
161.0,138.0
161.0,125.0
161.0,113.0
159.0,99.0
80.0,110.0
86.0,106.0
93.0,104.0
100.0,104.0
107.0,104.0
128.0,99.0
133.0,96.0
140.0,92.0
145.0,90.0
150.0,90.0
119.0,113.0
122.0,122.0
124.0,129.0
126.0,136.0
117.0,141.0
121.0,141.0
126.0,141.0
129.0,139.0
133.0,138.0
91.0,117.0
96.0,113.0
101.0,111.0
107.0,113.0
101.0,117.0
96.0,117.0
129.0,108.0
135.0,104.0
140.0,104.0
145.0,104.0
140.0,108.0
135.0,110.0
112.0,159.0
117.0,155.0
124.0,152.0
128.0,152.0
131.0,150.0
136.0,150.0
142.0,153.0
138.0,157.0
135.0,162.0
129.0,164.0
124.0,164.0
119.0,162.0
114.0,157.0
124.0,155.0
128.0,155.0
131.0,153.0
140.0,153.0
131.0,155.0
128.0,157.0
124.0,157.0
