0,1
75.0,90.0
73.0,103.0
73.0,114.0
73.0,124.0
73.0,139.0
80.0,152.0
88.0,161.0
98.0,173.0
114.0,179.0
129.0,174.0
137.0,166.0
143.0,160.0
152.0,152.0
156.0,140.0
160.0,130.0
163.0,121.0
165.0,108.0
93.0,94.0
101.0,96.0
107.0,96.0
114.0,99.0
121.0,101.0
142.0,103.0
147.0,103.0
153.0,103.0
158.0,103.0
163.0,103.0
129.0,114.0
129.0,124.0
127.0,134.0
127.0,140.0
116.0,137.0
119.0,140.0
124.0,142.0
129.0,140.0
132.0,139.0
101.0,106.0
106.0,106.0
112.0,106.0
116.0,109.0
111.0,111.0
104.0,109.0
139.0,111.0
145.0,109.0
150.0,111.0
153.0,111.0
148.0,114.0
143.0,114.0
101.0,147.0
109.0,147.0
119.0,147.0
124.0,148.0
127.0,148.0
135.0,148.0
139.0,150.0
132.0,158.0
125.0,161.0
119.0,161.0
112.0,161.0
107.0,157.0
103.0,147.0
116.0,150.0
122.0,150.0
127.0,152.0
139.0,150.0
127.0,155.0
121.0,157.0
114.0,155.0
