0,1
87.0,118.0
86.0,130.0
87.0,140.0
91.0,152.0
96.0,162.0
99.0,174.0
101.0,181.0
104.0,184.0
115.0,188.0
128.0,184.0
143.0,178.0
157.0,171.0
166.0,159.0
171.0,145.0
172.0,135.0
172.0,123.0
172.0,110.0
86.0,108.0
84.0,106.0
86.0,105.0
89.0,105.0
93.0,106.0
108.0,106.0
111.0,105.0
116.0,105.0
125.0,106.0
135.0,106.0
101.0,118.0
99.0,125.0
96.0,133.0
96.0,140.0
99.0,144.0
99.0,144.0
103.0,145.0
108.0,144.0
111.0,142.0
91.0,115.0
91.0,115.0
94.0,113.0
99.0,116.0
96.0,118.0
93.0,116.0
115.0,116.0
116.0,113.0
120.0,115.0
126.0,115.0
121.0,118.0
118.0,118.0
99.0,157.0
99.0,155.0
101.0,154.0
104.0,154.0
106.0,154.0
115.0,154.0
125.0,157.0
116.0,161.0
110.0,162.0
106.0,164.0
101.0,162.0
99.0,161.0
101.0,157.0
103.0,157.0
106.0,157.0
111.0,157.0
123.0,155.0
110.0,157.0
106.0,157.0
103.0,157.0
