0,1
83.0,121.0
83.0,134.0
83.0,145.0
84.0,156.0
90.0,171.0
95.0,181.0
101.0,189.0
108.0,194.0
123.0,198.0
141.0,194.0
154.0,189.0
163.0,183.0
172.0,174.0
178.0,163.0
181.0,150.0
183.0,139.0
187.0,125.0
88.0,105.0
92.0,101.0
99.0,99.0
105.0,99.0
110.0,101.0
134.0,101.0
141.0,99.0
148.0,99.0
158.0,103.0
165.0,108.0
121.0,114.0
119.0,121.0
117.0,127.0
117.0,134.0
112.0,139.0
116.0,141.0
121.0,141.0
127.0,141.0
132.0,139.0
97.0,116.0
101.0,112.0
106.0,112.0
112.0,116.0
106.0,116.0
101.0,116.0
136.0,116.0
141.0,112.0
147.0,114.0
154.0,116.0
148.0,117.0
141.0,117.0
103.0,160.0
106.0,152.0
116.0,149.0
121.0,149.0
127.0,149.0
139.0,152.0
148.0,160.0
139.0,171.0
130.0,174.0
123.0,176.0
114.0,176.0
108.0,171.0
103.0,160.0
116.0,154.0
121.0,154.0
128.0,154.0
147.0,160.0
130.0,169.0
123.0,169.0
116.0,169.0
