0,1
89.0,110.0
89.0,121.0
92.0,130.0
97.0,138.0
102.0,146.0
108.0,156.0
113.0,162.0
120.0,169.0
132.0,174.0
145.0,169.0
156.0,161.0
164.0,153.0
171.0,142.0
174.0,130.0
176.0,121.0
176.0,111.0
177.0,98.0
89.0,100.0
91.0,98.0
97.0,98.0
102.0,98.0
107.0,100.0
129.0,102.0
134.0,98.0
142.0,98.0
148.0,98.0
156.0,100.0
120.0,114.0
120.0,124.0
118.0,134.0
118.0,140.0
115.0,140.0
118.0,140.0
123.0,142.0
126.0,140.0
131.0,138.0
97.0,110.0
100.0,110.0
105.0,110.0
110.0,111.0
105.0,113.0
100.0,113.0
132.0,111.0
137.0,110.0
142.0,111.0
148.0,111.0
144.0,113.0
137.0,114.0
112.0,151.0
115.0,150.0
120.0,148.0
123.0,148.0
126.0,148.0
136.0,148.0
142.0,150.0
137.0,158.0
131.0,161.0
126.0,162.0
121.0,161.0
116.0,158.0
113.0,151.0
120.0,151.0
124.0,151.0
129.0,151.0
140.0,150.0
129.0,154.0
124.0,156.0
121.0,156.0
