0,1
78.0,115.0
80.0,129.0
84.0,141.0
85.0,153.0
89.0,166.0
96.0,176.0
103.0,182.0
112.0,187.0
128.0,192.0
144.0,187.0
156.0,180.0
163.0,173.0
170.0,162.0
176.0,148.0
177.0,137.0
179.0,123.0
181.0,109.0
89.0,106.0
94.0,102.0
101.0,100.0
108.0,100.0
114.0,100.0
138.0,100.0
144.0,99.0
151.0,99.0
158.0,100.0
165.0,102.0
126.0,116.0
126.0,125.0
126.0,134.0
126.0,141.0
119.0,145.0
123.0,146.0
128.0,146.0
131.0,146.0
137.0,145.0
100.0,115.0
103.0,113.0
110.0,113.0
116.0,115.0
110.0,116.0
103.0,116.0
138.0,115.0
144.0,111.0
151.0,111.0
154.0,113.0
151.0,116.0
144.0,116.0
110.0,160.0
116.0,157.0
123.0,155.0
128.0,155.0
131.0,155.0
140.0,157.0
146.0,160.0
138.0,166.0
133.0,169.0
128.0,171.0
121.0,171.0
116.0,167.0
112.0,160.0
123.0,159.0
128.0,159.0
133.0,159.0
144.0,160.0
133.0,164.0
128.0,164.0
123.0,164.0
