0,1
97.0,119.0
97.0,130.0
101.0,140.0
104.0,150.0
109.0,159.0
115.0,169.0
120.0,175.0
123.0,182.0
136.0,185.0
151.0,180.0
163.0,172.0
173.0,164.0
180.0,154.0
183.0,142.0
184.0,130.0
186.0,119.0
186.0,106.0
94.0,106.0
94.0,104.0
97.0,104.0
102.0,104.0
105.0,106.0
125.0,104.0
131.0,101.0
138.0,100.0
146.0,98.0
155.0,101.0
118.0,119.0
117.0,129.0
115.0,137.0
117.0,142.0
117.0,143.0
118.0,145.0
122.0,145.0
126.0,143.0
131.0,142.0
102.0,116.0
102.0,114.0
107.0,114.0
112.0,116.0
109.0,119.0
104.0,119.0
133.0,116.0
136.0,111.0
141.0,111.0
147.0,113.0
142.0,116.0
136.0,116.0
115.0,154.0
115.0,151.0
120.0,150.0
123.0,150.0
128.0,150.0
138.0,150.0
149.0,151.0
141.0,161.0
134.0,166.0
128.0,167.0
123.0,167.0
118.0,163.0
117.0,154.0
122.0,153.0
125.0,153.0
131.0,153.0
149.0,151.0
133.0,161.0
128.0,161.0
123.0,161.0
