0,1
84.0,105.0
86.0,120.0
88.0,131.0
89.0,143.0
93.0,156.0
98.0,166.0
105.0,173.0
112.0,178.0
126.0,184.0
142.0,180.0
153.0,173.0
161.0,168.0
170.0,156.0
175.0,143.0
177.0,131.0
181.0,119.0
184.0,105.0
89.0,94.0
93.0,94.0
100.0,92.0
107.0,94.0
112.0,98.0
137.0,98.0
144.0,96.0
151.0,96.0
160.0,96.0
167.0,99.0
124.0,112.0
124.0,122.0
123.0,129.0
123.0,136.0
117.0,142.0
119.0,142.0
124.0,143.0
130.0,142.0
133.0,142.0
98.0,108.0
102.0,106.0
107.0,106.0
114.0,110.0
107.0,112.0
102.0,110.0
139.0,110.0
144.0,108.0
151.0,108.0
156.0,110.0
151.0,113.0
144.0,113.0
110.0,157.0
114.0,154.0
121.0,150.0
124.0,152.0
128.0,150.0
135.0,154.0
140.0,157.0
135.0,163.0
130.0,164.0
124.0,164.0
119.0,164.0
116.0,161.0
112.0,157.0
121.0,156.0
124.0,156.0
130.0,157.0
140.0,157.0
130.0,157.0
124.0,157.0
121.0,157.0
