0,1
73.0,116.0
74.0,131.0
76.0,143.0
80.0,155.0
83.0,168.0
90.0,176.0
99.0,183.0
110.0,189.0
124.0,192.0
140.0,187.0
147.0,182.0
154.0,176.0
161.0,168.0
164.0,155.0
166.0,143.0
168.0,131.0
170.0,116.0
87.0,104.0
94.0,101.0
101.0,97.0
108.0,99.0
113.0,99.0
138.0,99.0
143.0,99.0
150.0,99.0
155.0,101.0
161.0,104.0
125.0,113.0
125.0,122.0
127.0,131.0
127.0,138.0
117.0,143.0
122.0,143.0
125.0,145.0
131.0,143.0
134.0,143.0
97.0,113.0
103.0,111.0
108.0,111.0
113.0,113.0
108.0,115.0
103.0,115.0
136.0,113.0
141.0,111.0
147.0,111.0
152.0,113.0
147.0,115.0
141.0,115.0
110.0,162.0
115.0,159.0
122.0,155.0
125.0,155.0
129.0,155.0
136.0,157.0
141.0,162.0
136.0,164.0
131.0,166.0
125.0,168.0
120.0,166.0
117.0,164.0
111.0,161.0
122.0,161.0
125.0,161.0
131.0,161.0
140.0,161.0
131.0,161.0
125.0,161.0
122.0,161.0
