0,1
72.0,102.0
70.0,116.0
70.0,128.0
70.0,140.0
74.0,151.0
80.0,163.0
89.0,172.0
103.0,180.0
116.0,185.0
128.0,184.0
133.0,179.0
140.0,174.0
147.0,167.0
152.0,155.0
157.0,146.0
160.0,134.0
160.0,123.0
97.0,99.0
104.0,97.0
114.0,97.0
120.0,100.0
126.0,102.0
147.0,107.0
152.0,106.0
157.0,106.0
162.0,107.0
164.0,111.0
135.0,117.0
135.0,128.0
137.0,136.0
135.0,143.0
121.0,145.0
125.0,146.0
130.0,148.0
133.0,148.0
137.0,146.0
104.0,111.0
111.0,109.0
116.0,111.0
120.0,114.0
116.0,114.0
109.0,114.0
142.0,117.0
148.0,116.0
154.0,116.0
154.0,119.0
152.0,121.0
147.0,119.0
106.0,157.0
116.0,155.0
125.0,155.0
128.0,157.0
131.0,157.0
137.0,158.0
138.0,162.0
133.0,167.0
130.0,168.0
125.0,168.0
120.0,167.0
114.0,163.0
108.0,157.0
121.0,158.0
126.0,160.0
130.0,160.0
137.0,162.0
130.0,162.0
126.0,162.0
121.0,160.0
