0,1
88.0,125.0
90.0,138.0
92.0,150.0
96.0,161.0
101.0,172.0
108.0,181.0
113.0,184.0
119.0,188.0
133.0,192.0
149.0,186.0
162.0,183.0
173.0,175.0
182.0,165.0
187.0,152.0
189.0,141.0
191.0,127.0
193.0,112.0
90.0,111.0
94.0,107.0
99.0,103.0
105.0,103.0
110.0,105.0
133.0,103.0
140.0,102.0
148.0,100.0
157.0,100.0
166.0,103.0
122.0,116.0
121.0,125.0
119.0,134.0
119.0,141.0
117.0,147.0
121.0,148.0
124.0,148.0
130.0,147.0
133.0,145.0
101.0,120.0
103.0,116.0
108.0,116.0
115.0,118.0
110.0,120.0
105.0,121.0
139.0,114.0
142.0,112.0
149.0,112.0
155.0,114.0
149.0,116.0
142.0,116.0
112.0,163.0
115.0,161.0
121.0,157.0
124.0,159.0
128.0,157.0
139.0,159.0
148.0,159.0
139.0,163.0
131.0,166.0
126.0,166.0
121.0,166.0
117.0,165.0
113.0,163.0
122.0,163.0
126.0,161.0
131.0,161.0
146.0,159.0
131.0,159.0
126.0,161.0
121.0,161.0
