0,1
89.0,126.0
91.0,138.0
94.0,150.0
98.0,163.0
101.0,175.0
108.0,184.0
114.0,189.0
119.0,195.0
133.0,196.0
149.0,191.0
161.0,186.0
172.0,177.0
181.0,166.0
186.0,154.0
188.0,142.0
190.0,127.0
190.0,112.0
89.0,110.0
92.0,104.0
98.0,103.0
105.0,103.0
110.0,104.0
133.0,101.0
140.0,99.0
147.0,97.0
156.0,97.0
165.0,103.0
122.0,117.0
121.0,126.0
119.0,134.0
119.0,142.0
117.0,147.0
119.0,149.0
124.0,149.0
128.0,147.0
133.0,147.0
99.0,119.0
101.0,117.0
108.0,115.0
114.0,119.0
108.0,120.0
103.0,120.0
138.0,115.0
144.0,112.0
149.0,112.0
156.0,113.0
149.0,117.0
144.0,117.0
114.0,168.0
115.0,163.0
121.0,159.0
124.0,159.0
128.0,157.0
137.0,161.0
145.0,165.0
138.0,172.0
133.0,175.0
128.0,177.0
122.0,177.0
117.0,173.0
115.0,168.0
122.0,165.0
126.0,163.0
131.0,163.0
144.0,165.0
131.0,168.0
128.0,170.0
122.0,170.0
