0,1
72.0,118.0
78.0,133.0
83.0,143.0
86.0,156.0
94.0,166.0
104.0,177.0
113.0,182.0
126.0,188.0
142.0,188.0
154.0,181.0
159.0,172.0
165.0,165.0
168.0,152.0
170.0,140.0
168.0,127.0
168.0,115.0
165.0,101.0
88.0,110.0
94.0,106.0
101.0,102.0
108.0,102.0
113.0,102.0
134.0,97.0
140.0,94.0
147.0,92.0
154.0,92.0
158.0,92.0
127.0,113.0
129.0,122.0
133.0,131.0
134.0,138.0
126.0,143.0
129.0,143.0
134.0,143.0
138.0,142.0
142.0,140.0
99.0,117.0
104.0,115.0
110.0,113.0
115.0,115.0
110.0,117.0
104.0,118.0
136.0,110.0
142.0,104.0
147.0,104.0
150.0,104.0
149.0,108.0
142.0,110.0
122.0,163.0
126.0,158.0
133.0,152.0
136.0,154.0
140.0,152.0
145.0,154.0
150.0,156.0
147.0,161.0
143.0,166.0
138.0,168.0
133.0,168.0
127.0,166.0
124.0,161.0
133.0,159.0
136.0,158.0
140.0,158.0
149.0,156.0
142.0,159.0
136.0,159.0
133.0,161.0
