0,1
80.0,110.0
80.0,125.0
82.0,137.0
84.0,148.0
88.0,161.0
93.0,172.0
99.0,178.0
106.0,185.0
121.0,191.0
138.0,187.0
151.0,181.0
160.0,176.0
168.0,165.0
174.0,152.0
175.0,140.0
179.0,127.0
183.0,112.0
86.0,101.0
91.0,97.0
99.0,95.0
104.0,95.0
110.0,97.0
138.0,97.0
144.0,95.0
151.0,95.0
160.0,97.0
168.0,101.0
123.0,112.0
123.0,122.0
121.0,129.0
121.0,137.0
114.0,140.0
117.0,142.0
123.0,142.0
129.0,142.0
132.0,140.0
95.0,112.0
99.0,110.0
106.0,110.0
112.0,112.0
106.0,114.0
101.0,114.0
138.0,112.0
144.0,110.0
151.0,110.0
155.0,112.0
149.0,116.0
144.0,116.0
103.0,153.0
108.0,150.0
117.0,150.0
123.0,150.0
127.0,150.0
138.0,152.0
146.0,155.0
136.0,165.0
129.0,166.0
121.0,168.0
114.0,166.0
108.0,163.0
104.0,153.0
116.0,153.0
123.0,153.0
129.0,153.0
144.0,155.0
129.0,161.0
121.0,161.0
116.0,161.0
