0,1
73.0,106.0
74.0,121.0
74.0,134.0
76.0,147.0
80.0,162.0
87.0,173.0
93.0,180.0
104.0,189.0
119.0,197.0
136.0,193.0
147.0,186.0
154.0,178.0
162.0,167.0
167.0,152.0
169.0,139.0
173.0,128.0
175.0,113.0
86.0,98.0
91.0,97.0
101.0,95.0
108.0,95.0
114.0,97.0
140.0,98.0
147.0,98.0
154.0,98.0
162.0,100.0
166.0,102.0
127.0,113.0
127.0,123.0
125.0,132.0
125.0,139.0
115.0,141.0
119.0,143.0
125.0,145.0
130.0,143.0
134.0,143.0
95.0,110.0
101.0,108.0
106.0,108.0
114.0,111.0
108.0,113.0
101.0,113.0
140.0,111.0
145.0,111.0
151.0,111.0
156.0,113.0
151.0,115.0
145.0,115.0
102.0,154.0
108.0,152.0
119.0,150.0
123.0,152.0
128.0,152.0
138.0,154.0
143.0,158.0
136.0,167.0
128.0,171.0
121.0,171.0
115.0,171.0
108.0,165.0
102.0,154.0
117.0,156.0
123.0,156.0
128.0,156.0
141.0,158.0
128.0,165.0
123.0,165.0
115.0,163.0
