0,1
65.0,106.0
67.0,120.0
69.0,132.0
70.0,144.0
76.0,155.0
83.0,165.0
93.0,172.0
105.0,178.0
121.0,181.0
137.0,176.0
146.0,171.0
153.0,167.0
160.0,160.0
165.0,148.0
167.0,139.0
169.0,127.0
169.0,114.0
86.0,100.0
93.0,97.0
102.0,97.0
109.0,99.0
116.0,100.0
141.0,102.0
148.0,100.0
153.0,100.0
160.0,100.0
163.0,104.0
128.0,116.0
128.0,125.0
128.0,134.0
128.0,141.0
116.0,141.0
120.0,142.0
127.0,144.0
132.0,142.0
135.0,141.0
95.0,111.0
102.0,109.0
107.0,109.0
113.0,113.0
107.0,114.0
100.0,114.0
139.0,114.0
144.0,111.0
151.0,111.0
155.0,113.0
151.0,116.0
144.0,116.0
102.0,151.0
111.0,150.0
121.0,150.0
125.0,150.0
130.0,150.0
139.0,150.0
146.0,153.0
137.0,160.0
132.0,164.0
125.0,165.0
118.0,164.0
111.0,160.0
104.0,151.0
118.0,153.0
125.0,153.0
132.0,153.0
144.0,151.0
132.0,158.0
125.0,158.0
118.0,158.0
