0,1
79.0,122.0
81.0,134.0
83.0,145.0
86.0,155.0
92.0,168.0
99.0,175.0
104.0,178.0
113.0,182.0
129.0,183.0
145.0,180.0
155.0,176.0
164.0,173.0
171.0,164.0
176.0,153.0
178.0,141.0
180.0,129.0
182.0,115.0
85.0,106.0
88.0,102.0
95.0,99.0
102.0,99.0
108.0,101.0
134.0,99.0
139.0,97.0
148.0,97.0
155.0,99.0
164.0,102.0
122.0,109.0
122.0,116.0
120.0,123.0
120.0,130.0
115.0,138.0
118.0,138.0
123.0,139.0
127.0,138.0
132.0,136.0
93.0,115.0
97.0,111.0
104.0,111.0
109.0,113.0
104.0,115.0
99.0,116.0
138.0,111.0
141.0,109.0
148.0,109.0
153.0,111.0
148.0,113.0
141.0,113.0
108.0,155.0
113.0,152.0
120.0,148.0
123.0,148.0
127.0,148.0
136.0,150.0
145.0,153.0
138.0,157.0
130.0,159.0
125.0,160.0
118.0,160.0
113.0,159.0
108.0,153.0
118.0,153.0
123.0,153.0
130.0,152.0
143.0,153.0
130.0,153.0
125.0,153.0
120.0,153.0
