0,1
73.0,125.0
75.0,138.0
78.0,148.0
79.0,159.0
84.0,171.0
91.0,179.0
97.0,182.0
104.0,183.0
120.0,187.0
136.0,183.0
145.0,182.0
153.0,179.0
160.0,172.0
165.0,162.0
168.0,153.0
170.0,142.0
173.0,129.0
84.0,111.0
91.0,108.0
97.0,105.0
104.0,105.0
108.0,106.0
129.0,105.0
136.0,105.0
142.0,105.0
149.0,108.0
157.0,111.0
120.0,114.0
118.0,122.0
116.0,127.0
116.0,134.0
110.0,140.0
115.0,142.0
118.0,142.0
124.0,142.0
128.0,140.0
95.0,119.0
99.0,116.0
104.0,116.0
110.0,117.0
105.0,119.0
99.0,119.0
131.0,117.0
136.0,114.0
141.0,116.0
145.0,117.0
141.0,119.0
136.0,119.0
100.0,156.0
107.0,151.0
115.0,150.0
120.0,150.0
123.0,148.0
133.0,151.0
141.0,156.0
131.0,159.0
126.0,161.0
120.0,161.0
113.0,159.0
108.0,159.0
102.0,156.0
113.0,154.0
120.0,153.0
124.0,154.0
139.0,156.0
124.0,154.0
120.0,154.0
113.0,154.0
