0,1
59.0,114.0
59.0,133.0
63.0,149.0
67.0,162.0
73.0,177.0
80.0,189.0
88.0,198.0
101.0,206.0
119.0,212.0
136.0,208.0
147.0,200.0
153.0,193.0
161.0,181.0
167.0,164.0
172.0,152.0
176.0,137.0
178.0,120.0
73.0,95.0
82.0,89.0
92.0,89.0
101.0,93.0
109.0,95.0
142.0,97.0
151.0,95.0
159.0,93.0
167.0,93.0
174.0,99.0
126.0,116.0
126.0,127.0
128.0,135.0
126.0,145.0
113.0,152.0
117.0,154.0
124.0,156.0
130.0,154.0
134.0,154.0
84.0,112.0
92.0,110.0
99.0,110.0
107.0,114.0
101.0,116.0
90.0,116.0
140.0,116.0
149.0,112.0
157.0,112.0
161.0,116.0
157.0,120.0
149.0,118.0
99.0,172.0
107.0,170.0
117.0,166.0
124.0,168.0
128.0,168.0
136.0,170.0
144.0,175.0
136.0,181.0
130.0,183.0
121.0,183.0
115.0,183.0
107.0,179.0
99.0,172.0
115.0,172.0
121.0,175.0
128.0,175.0
142.0,175.0
128.0,175.0
121.0,175.0
115.0,175.0
