0,1
100.0,120.0
96.0,133.0
96.0,146.0
98.0,159.0
103.0,172.0
107.0,181.0
109.0,186.0
111.0,192.0
122.0,196.0
138.0,192.0
153.0,186.0
168.0,179.0
181.0,170.0
188.0,157.0
192.0,144.0
195.0,129.0
197.0,114.0
98.0,102.0
96.0,96.0
98.0,92.0
101.0,92.0
107.0,94.0
127.0,92.0
135.0,92.0
142.0,91.0
153.0,92.0
162.0,98.0
114.0,111.0
111.0,118.0
105.0,127.0
103.0,135.0
107.0,142.0
109.0,144.0
112.0,144.0
116.0,144.0
122.0,142.0
101.0,113.0
101.0,111.0
107.0,111.0
112.0,113.0
107.0,114.0
103.0,114.0
135.0,111.0
138.0,109.0
144.0,109.0
151.0,111.0
144.0,113.0
138.0,113.0
107.0,164.0
105.0,159.0
109.0,155.0
112.0,155.0
116.0,155.0
125.0,159.0
138.0,162.0
127.0,168.0
120.0,172.0
114.0,172.0
109.0,170.0
107.0,168.0
107.0,162.0
111.0,161.0
114.0,161.0
120.0,161.0
136.0,162.0
120.0,164.0
114.0,164.0
111.0,164.0
