0,1
77.0,118.0
79.0,132.0
81.0,142.0
83.0,154.0
86.0,167.0
91.0,175.0
98.0,182.0
105.0,188.0
121.0,193.0
135.0,188.0
144.0,182.0
151.0,179.0
158.0,170.0
161.0,160.0
165.0,147.0
168.0,137.0
170.0,125.0
88.0,102.0
93.0,97.0
100.0,95.0
107.0,95.0
112.0,97.0
137.0,97.0
144.0,95.0
149.0,95.0
156.0,98.0
161.0,105.0
125.0,112.0
125.0,119.0
125.0,126.0
125.0,132.0
116.0,139.0
119.0,140.0
123.0,140.0
128.0,140.0
132.0,140.0
97.0,112.0
102.0,109.0
107.0,109.0
112.0,114.0
109.0,114.0
102.0,114.0
137.0,114.0
142.0,111.0
147.0,111.0
151.0,114.0
147.0,116.0
140.0,116.0
107.0,161.0
112.0,153.0
119.0,147.0
123.0,147.0
126.0,147.0
133.0,153.0
137.0,161.0
132.0,170.0
128.0,174.0
121.0,174.0
116.0,172.0
112.0,168.0
109.0,161.0
118.0,153.0
123.0,153.0
126.0,153.0
135.0,161.0
126.0,167.0
123.0,167.0
118.0,167.0
