0,1
85.0,98.0
80.0,113.0
76.0,125.0
74.0,138.0
74.0,152.0
80.0,163.0
83.0,171.0
91.0,177.0
105.0,187.0
122.0,189.0
137.0,189.0
149.0,185.0
161.0,177.0
168.0,163.0
174.0,152.0
180.0,140.0
186.0,127.0
95.0,86.0
101.0,86.0
108.0,86.0
114.0,90.0
118.0,92.0
143.0,100.0
151.0,100.0
159.0,102.0
166.0,107.0
172.0,111.0
128.0,109.0
124.0,119.0
120.0,127.0
118.0,134.0
110.0,136.0
112.0,138.0
118.0,140.0
122.0,142.0
128.0,142.0
101.0,100.0
105.0,100.0
110.0,102.0
116.0,106.0
110.0,106.0
105.0,104.0
141.0,113.0
147.0,113.0
153.0,115.0
159.0,119.0
153.0,119.0
145.0,117.0
99.0,150.0
103.0,148.0
110.0,148.0
114.0,150.0
118.0,150.0
126.0,156.0
132.0,161.0
122.0,163.0
116.0,163.0
110.0,163.0
105.0,160.0
101.0,156.0
101.0,150.0
108.0,154.0
114.0,154.0
118.0,156.0
130.0,160.0
118.0,158.0
112.0,156.0
108.0,154.0
