0,1
84.0,126.0
87.0,139.0
91.0,151.0
97.0,162.0
104.0,175.0
113.0,182.0
121.0,188.0
128.0,191.0
143.0,191.0
158.0,184.0
169.0,175.0
177.0,165.0
184.0,154.0
188.0,141.0
186.0,128.0
186.0,115.0
184.0,101.0
86.0,114.0
89.0,110.0
95.0,106.0
100.0,106.0
108.0,106.0
132.0,101.0
138.0,97.0
143.0,95.0
152.0,93.0
160.0,95.0
123.0,117.0
123.0,126.0
125.0,134.0
125.0,141.0
121.0,147.0
125.0,147.0
130.0,147.0
134.0,145.0
138.0,143.0
97.0,121.0
100.0,119.0
106.0,119.0
112.0,119.0
108.0,123.0
102.0,123.0
136.0,114.0
141.0,110.0
147.0,108.0
152.0,108.0
149.0,114.0
141.0,114.0
117.0,164.0
121.0,160.0
128.0,156.0
132.0,156.0
136.0,154.0
145.0,154.0
152.0,156.0
145.0,162.0
139.0,164.0
134.0,165.0
128.0,165.0
123.0,165.0
119.0,164.0
128.0,162.0
134.0,160.0
139.0,158.0
152.0,156.0
138.0,158.0
134.0,160.0
128.0,160.0
