0,1
60.0,121.0
64.0,134.0
68.0,147.0
73.0,158.0
80.0,171.0
89.0,180.0
102.0,187.0
117.0,193.0
133.0,196.0
148.0,189.0
153.0,180.0
157.0,173.0
161.0,162.0
164.0,147.0
164.0,136.0
164.0,125.0
162.0,112.0
84.0,110.0
91.0,107.0
100.0,103.0
108.0,103.0
115.0,105.0
137.0,101.0
142.0,100.0
148.0,98.0
155.0,98.0
157.0,100.0
130.0,118.0
133.0,129.0
135.0,136.0
137.0,143.0
122.0,147.0
128.0,149.0
133.0,149.0
139.0,147.0
141.0,145.0
97.0,120.0
102.0,118.0
108.0,116.0
113.0,118.0
110.0,121.0
102.0,121.0
137.0,116.0
142.0,112.0
148.0,110.0
151.0,112.0
148.0,114.0
142.0,116.0
108.0,160.0
117.0,158.0
128.0,156.0
133.0,156.0
139.0,154.0
146.0,154.0
150.0,154.0
146.0,165.0
141.0,171.0
135.0,173.0
126.0,173.0
119.0,169.0
110.0,160.0
126.0,160.0
133.0,158.0
139.0,158.0
148.0,156.0
139.0,165.0
133.0,167.0
126.0,167.0
