0,1
83.0,97.0
80.0,109.0
76.0,122.0
73.0,134.0
71.0,146.0
73.0,160.0
78.0,168.0
87.0,179.0
98.0,187.0
115.0,189.0
127.0,187.0
138.0,184.0
149.0,177.0
158.0,165.0
165.0,155.0
170.0,145.0
177.0,131.0
97.0,90.0
102.0,90.0
109.0,90.0
115.0,94.0
121.0,97.0
141.0,105.0
148.0,105.0
155.0,107.0
161.0,112.0
167.0,117.0
126.0,114.0
122.0,122.0
119.0,131.0
115.0,138.0
107.0,138.0
110.0,141.0
114.0,143.0
121.0,145.0
124.0,145.0
102.0,102.0
107.0,102.0
112.0,104.0
115.0,109.0
110.0,109.0
105.0,105.0
138.0,117.0
144.0,117.0
149.0,119.0
155.0,122.0
148.0,122.0
143.0,121.0
93.0,151.0
100.0,148.0
109.0,148.0
112.0,150.0
115.0,151.0
124.0,156.0
127.0,163.0
119.0,168.0
112.0,168.0
105.0,167.0
100.0,165.0
97.0,160.0
93.0,151.0
105.0,151.0
110.0,153.0
115.0,156.0
127.0,163.0
114.0,163.0
109.0,162.0
104.0,158.0
