0,1
38.0,105.0
40.0,123.0
42.0,139.0
44.0,154.0
52.0,170.0
63.0,182.0
79.0,192.0
97.0,203.0
115.0,209.0
132.0,205.0
136.0,198.0
140.0,190.0
148.0,180.0
152.0,164.0
154.0,148.0
156.0,133.0
156.0,119.0
75.0,99.0
87.0,97.0
97.0,97.0
107.0,97.0
115.0,99.0
142.0,101.0
148.0,99.0
154.0,99.0
158.0,99.0
160.0,101.0
128.0,115.0
132.0,125.0
134.0,135.0
134.0,143.0
115.0,150.0
122.0,150.0
128.0,152.0
132.0,152.0
134.0,150.0
87.0,111.0
95.0,109.0
101.0,109.0
107.0,113.0
101.0,115.0
93.0,115.0
134.0,113.0
142.0,111.0
148.0,111.0
150.0,113.0
148.0,115.0
142.0,115.0
93.0,166.0
107.0,166.0
120.0,164.0
126.0,166.0
130.0,166.0
136.0,168.0
140.0,174.0
136.0,178.0
130.0,182.0
124.0,182.0
115.0,180.0
105.0,174.0
95.0,166.0
115.0,170.0
124.0,170.0
130.0,172.0
138.0,172.0
130.0,174.0
124.0,174.0
115.0,172.0
