0,1
77.0,116.0
79.0,129.0
82.0,139.0
84.0,150.0
89.0,162.0
95.0,172.0
102.0,177.0
110.0,182.0
123.0,183.0
138.0,180.0
146.0,175.0
153.0,169.0
159.0,160.0
162.0,149.0
164.0,137.0
167.0,126.0
167.0,113.0
84.0,103.0
90.0,100.0
97.0,96.0
102.0,96.0
108.0,98.0
130.0,96.0
136.0,95.0
143.0,95.0
149.0,96.0
156.0,100.0
120.0,111.0
121.0,119.0
121.0,126.0
121.0,132.0
113.0,139.0
116.0,139.0
121.0,141.0
126.0,139.0
130.0,139.0
93.0,113.0
98.0,109.0
103.0,109.0
108.0,111.0
105.0,113.0
98.0,114.0
131.0,111.0
136.0,108.0
141.0,108.0
146.0,109.0
141.0,111.0
136.0,113.0
107.0,155.0
112.0,152.0
118.0,149.0
121.0,149.0
125.0,149.0
133.0,150.0
138.0,155.0
133.0,159.0
128.0,162.0
123.0,162.0
116.0,162.0
113.0,160.0
108.0,155.0
118.0,154.0
121.0,154.0
126.0,154.0
138.0,155.0
126.0,155.0
121.0,155.0
118.0,155.0
