0,1
57.0,100.0
57.0,114.0
57.0,129.0
58.0,141.0
62.0,157.0
71.0,170.0
84.0,181.0
98.0,189.0
114.0,195.0
128.0,191.0
134.0,186.0
139.0,179.0
146.0,168.0
152.0,154.0
155.0,143.0
157.0,132.0
157.0,118.0
87.0,98.0
98.0,96.0
107.0,96.0
114.0,96.0
119.0,100.0
143.0,102.0
148.0,100.0
153.0,100.0
157.0,104.0
159.0,105.0
130.0,114.0
130.0,125.0
132.0,132.0
132.0,139.0
118.0,143.0
121.0,145.0
126.0,147.0
130.0,145.0
134.0,145.0
96.0,109.0
103.0,107.0
109.0,107.0
114.0,113.0
109.0,113.0
101.0,113.0
135.0,114.0
143.0,111.0
148.0,113.0
150.0,114.0
146.0,116.0
141.0,116.0
100.0,155.0
110.0,154.0
121.0,152.0
125.0,154.0
128.0,154.0
135.0,157.0
137.0,161.0
132.0,166.0
128.0,170.0
123.0,170.0
116.0,168.0
109.0,164.0
100.0,155.0
118.0,157.0
123.0,157.0
128.0,157.0
135.0,159.0
128.0,163.0
123.0,163.0
118.0,163.0
