0,1
198.0,49.0
199.0,61.0
202.0,68.0
202.0,72.0
204.0,73.0
209.0,82.0
210.0,90.0
216.0,101.0
225.0,105.0
240.0,101.0
250.0,92.0
258.0,86.0
265.0,73.0
269.0,68.0
270.0,64.0
273.0,53.0
274.0,30.0
197.0,45.0
201.0,43.0
206.0,41.0
212.0,42.0
216.0,43.0
236.0,43.0
242.0,41.0
247.0,41.0
254.0,41.0
261.0,42.0
225.0,56.0
224.0,64.0
224.0,72.0
223.0,76.0
219.0,77.0
221.0,79.0
224.0,80.0
228.0,79.0
231.0,77.0
205.0,51.0
208.0,50.0
213.0,50.0
219.0,51.0
213.0,54.0
209.0,54.0
239.0,51.0
243.0,50.0
247.0,50.0
253.0,50.0
247.0,53.0
242.0,53.0
214.0,88.0
217.0,87.0
221.0,86.0
224.0,86.0
227.0,86.0
232.0,87.0
238.0,88.0
232.0,91.0
228.0,92.0
224.0,92.0
221.0,91.0
217.0,90.0
214.0,88.0
221.0,88.0
224.0,88.0
228.0,88.0
236.0,88.0
228.0,87.0
224.0,87.0
221.0,87.0
