0,1
70.0,108.0
70.0,121.0
72.0,133.0
73.0,143.0
77.0,157.0
84.0,167.0
92.0,176.0
104.0,184.0
119.0,189.0
135.0,186.0
142.0,178.0
147.0,171.0
154.0,160.0
159.0,149.0
162.0,137.0
164.0,126.0
165.0,113.0
90.0,102.0
97.0,101.0
106.0,99.0
113.0,101.0
118.0,102.0
140.0,102.0
145.0,102.0
152.0,102.0
157.0,104.0
162.0,104.0
128.0,114.0
130.0,123.0
130.0,131.0
130.0,140.0
118.0,140.0
121.0,142.0
126.0,143.0
131.0,143.0
135.0,142.0
99.0,111.0
104.0,109.0
111.0,109.0
114.0,113.0
111.0,113.0
104.0,113.0
138.0,113.0
143.0,111.0
148.0,111.0
152.0,113.0
148.0,114.0
143.0,114.0
104.0,152.0
111.0,150.0
121.0,150.0
126.0,152.0
130.0,150.0
138.0,152.0
142.0,154.0
136.0,160.0
131.0,164.0
125.0,164.0
118.0,164.0
113.0,159.0
104.0,152.0
119.0,154.0
125.0,154.0
131.0,155.0
142.0,154.0
130.0,157.0
125.0,159.0
119.0,157.0
