0,1
69.0,78.0
67.0,94.0
67.0,106.0
67.0,117.0
67.0,135.0
71.0,153.0
79.0,167.0
90.0,182.0
108.0,192.0
126.0,186.0
138.0,176.0
145.0,167.0
153.0,153.0
159.0,139.0
165.0,127.0
169.0,115.0
173.0,100.0
86.0,88.0
92.0,90.0
102.0,94.0
108.0,98.0
114.0,102.0
141.0,102.0
147.0,100.0
155.0,100.0
161.0,98.0
167.0,98.0
126.0,114.0
126.0,125.0
124.0,135.0
122.0,141.0
110.0,139.0
114.0,143.0
120.0,145.0
126.0,143.0
128.0,143.0
94.0,102.0
100.0,102.0
106.0,104.0
112.0,108.0
104.0,108.0
98.0,106.0
138.0,110.0
145.0,108.0
151.0,108.0
155.0,110.0
149.0,112.0
143.0,112.0
94.0,153.0
102.0,151.0
114.0,151.0
118.0,153.0
122.0,151.0
130.0,155.0
134.0,159.0
126.0,169.0
120.0,172.0
112.0,172.0
106.0,171.0
100.0,165.0
96.0,153.0
110.0,155.0
116.0,155.0
122.0,157.0
132.0,159.0
120.0,167.0
114.0,167.0
108.0,165.0
