0,1
65.0,126.0
67.0,140.0
70.0,152.0
74.0,164.0
79.0,174.0
88.0,183.0
98.0,186.0
110.0,188.0
126.0,190.0
140.0,188.0
146.0,186.0
152.0,183.0
159.0,174.0
162.0,162.0
164.0,152.0
166.0,140.0
166.0,127.0
88.0,105.0
94.0,101.0
103.0,98.0
110.0,98.0
117.0,100.0
140.0,100.0
145.0,100.0
152.0,100.0
157.0,103.0
160.0,108.0
129.0,114.0
129.0,122.0
131.0,127.0
131.0,136.0
120.0,143.0
124.0,143.0
129.0,145.0
133.0,145.0
136.0,143.0
98.0,115.0
103.0,112.0
110.0,112.0
114.0,115.0
110.0,117.0
103.0,117.0
138.0,117.0
143.0,114.0
148.0,114.0
152.0,117.0
148.0,119.0
143.0,119.0
110.0,160.0
119.0,157.0
126.0,155.0
129.0,157.0
133.0,155.0
138.0,159.0
141.0,162.0
138.0,162.0
134.0,164.0
129.0,164.0
124.0,162.0
119.0,162.0
112.0,160.0
124.0,160.0
129.0,159.0
133.0,160.0
141.0,162.0
133.0,159.0
129.0,159.0
124.0,159.0
