0,1
59.0,90.0
63.0,103.0
65.0,117.0
69.0,127.0
73.0,141.0
81.0,154.0
91.0,166.0
104.0,180.0
122.0,184.0
138.0,176.0
144.0,166.0
150.0,158.0
154.0,147.0
158.0,137.0
159.0,127.0
163.0,115.0
163.0,101.0
81.0,99.0
89.0,99.0
99.0,99.0
106.0,101.0
114.0,103.0
138.0,101.0
146.0,99.0
152.0,97.0
158.0,95.0
161.0,95.0
126.0,117.0
126.0,129.0
128.0,139.0
126.0,147.0
116.0,147.0
120.0,149.0
126.0,151.0
130.0,149.0
132.0,147.0
93.0,111.0
99.0,111.0
104.0,111.0
110.0,113.0
104.0,115.0
99.0,115.0
136.0,111.0
144.0,109.0
150.0,109.0
154.0,107.0
148.0,113.0
142.0,113.0
106.0,164.0
114.0,162.0
122.0,160.0
126.0,160.0
130.0,158.0
136.0,160.0
140.0,160.0
136.0,166.0
130.0,172.0
124.0,174.0
118.0,174.0
112.0,170.0
106.0,162.0
120.0,164.0
124.0,164.0
130.0,164.0
138.0,160.0
130.0,164.0
124.0,166.0
120.0,166.0
