0,1
85.0,104.0
85.0,117.0
88.0,129.0
90.0,138.0
93.0,152.0
98.0,161.0
105.0,170.0
111.0,176.0
126.0,181.0
141.0,178.0
154.0,171.0
162.0,163.0
170.0,153.0
174.0,138.0
177.0,127.0
179.0,115.0
180.0,102.0
91.0,99.0
95.0,99.0
101.0,99.0
108.0,101.0
113.0,104.0
134.0,104.0
141.0,102.0
147.0,101.0
154.0,101.0
162.0,102.0
124.0,115.0
124.0,125.0
123.0,132.0
123.0,138.0
118.0,140.0
121.0,142.0
124.0,143.0
129.0,142.0
133.0,140.0
100.0,110.0
103.0,109.0
110.0,109.0
114.0,112.0
110.0,114.0
103.0,114.0
136.0,112.0
141.0,110.0
147.0,110.0
152.0,112.0
147.0,115.0
141.0,115.0
110.0,153.0
114.0,152.0
121.0,150.0
124.0,152.0
128.0,150.0
136.0,152.0
142.0,153.0
134.0,155.0
129.0,156.0
124.0,156.0
119.0,156.0
116.0,155.0
111.0,153.0
121.0,153.0
124.0,153.0
129.0,153.0
141.0,152.0
129.0,152.0
124.0,152.0
121.0,152.0
