0,1
88.0,120.0
89.0,132.0
93.0,142.0
98.0,153.0
106.0,165.0
113.0,173.0
120.0,180.0
125.0,185.0
137.0,187.0
153.0,180.0
165.0,170.0
175.0,158.0
180.0,146.0
182.0,132.0
182.0,120.0
182.0,108.0
178.0,93.0
84.0,108.0
84.0,107.0
89.0,103.0
93.0,103.0
98.0,103.0
118.0,98.0
124.0,96.0
130.0,93.0
139.0,93.0
148.0,93.0
112.0,113.0
112.0,124.0
112.0,132.0
113.0,139.0
113.0,142.0
115.0,142.0
118.0,142.0
124.0,141.0
127.0,137.0
94.0,117.0
96.0,115.0
100.0,113.0
106.0,113.0
101.0,117.0
96.0,118.0
127.0,110.0
129.0,107.0
134.0,105.0
141.0,105.0
136.0,108.0
130.0,110.0
113.0,156.0
113.0,153.0
118.0,149.0
122.0,149.0
125.0,148.0
136.0,148.0
146.0,149.0
137.0,156.0
132.0,161.0
125.0,163.0
120.0,163.0
117.0,161.0
113.0,154.0
120.0,154.0
124.0,153.0
129.0,151.0
144.0,149.0
130.0,154.0
125.0,156.0
120.0,156.0
