0,1
90.0,105.0
86.0,118.0
86.0,129.0
86.0,139.0
86.0,153.0
92.0,163.0
97.0,170.0
102.0,177.0
116.0,184.0
132.0,182.0
144.0,177.0
154.0,172.0
163.0,163.0
170.0,153.0
175.0,143.0
178.0,131.0
183.0,118.0
95.0,92.0
99.0,91.0
104.0,91.0
111.0,92.0
116.0,94.0
137.0,99.0
144.0,99.0
151.0,101.0
157.0,105.0
164.0,108.0
123.0,112.0
119.0,122.0
118.0,129.0
116.0,136.0
112.0,137.0
114.0,139.0
118.0,141.0
123.0,141.0
126.0,141.0
100.0,106.0
104.0,105.0
109.0,106.0
114.0,110.0
109.0,110.0
104.0,110.0
137.0,113.0
142.0,112.0
147.0,113.0
152.0,117.0
147.0,117.0
142.0,117.0
104.0,151.0
107.0,148.0
114.0,148.0
118.0,150.0
121.0,150.0
130.0,153.0
137.0,157.0
128.0,163.0
121.0,167.0
116.0,167.0
111.0,165.0
106.0,160.0
104.0,151.0
112.0,151.0
118.0,153.0
123.0,153.0
135.0,157.0
121.0,162.0
116.0,162.0
112.0,158.0
