0,1
91.0,123.0
93.0,135.0
96.0,146.0
100.0,157.0
105.0,170.0
111.0,177.0
114.0,182.0
120.0,186.0
132.0,187.0
147.0,182.0
159.0,173.0
172.0,164.0
181.0,152.0
184.0,137.0
186.0,125.0
184.0,112.0
184.0,98.0
86.0,108.0
87.0,107.0
91.0,105.0
94.0,105.0
100.0,107.0
120.0,103.0
125.0,99.0
132.0,98.0
143.0,98.0
152.0,98.0
112.0,116.0
111.0,123.0
111.0,132.0
111.0,137.0
112.0,144.0
114.0,144.0
118.0,144.0
121.0,143.0
127.0,141.0
94.0,117.0
96.0,116.0
102.0,114.0
107.0,116.0
102.0,119.0
98.0,119.0
129.0,112.0
132.0,108.0
138.0,108.0
145.0,108.0
139.0,112.0
132.0,112.0
112.0,161.0
112.0,157.0
116.0,153.0
120.0,155.0
121.0,153.0
130.0,153.0
139.0,155.0
132.0,161.0
127.0,162.0
121.0,164.0
118.0,164.0
114.0,162.0
112.0,161.0
118.0,159.0
121.0,157.0
125.0,157.0
138.0,155.0
125.0,157.0
121.0,157.0
118.0,159.0
