0,1
156.0,118.0
209.0,86.0
217.0,97.0
217.0,95.0
220.0,89.0
221.0,90.0
195.0,63.0
195.0,61.0
196.0,63.0
195.0,62.0
200.0,68.0
190.0,75.0
165.0,90.0
170.0,92.0
215.0,94.0
206.0,96.0
218.0,115.0
198.0,88.0
208.0,93.0
208.0,94.0
207.0,90.0
192.0,110.0
208.0,115.0
213.0,94.0
213.0,94.0
207.0,88.0
213.0,89.0
192.0,109.0
200.0,104.0
200.0,104.0
199.0,105.0
196.0,111.0
196.0,109.0
197.0,106.0
198.0,103.0
199.0,99.0
199.0,94.0
202.0,99.0
200.0,101.0
199.0,101.0
201.0,98.0
201.0,98.0
206.0,96.0
208.0,98.0
208.0,97.0
208.0,97.0
206.0,97.0
206.0,97.0
196.0,120.0
196.0,116.0
198.0,104.0
198.0,103.0
199.0,102.0
201.0,101.0
201.0,112.0
201.0,103.0
208.0,111.0
206.0,110.0
204.0,111.0
196.0,118.0
196.0,119.0
201.0,103.0
199.0,102.0
200.0,102.0
201.0,111.0
201.0,101.0
201.0,101.0
202.0,101.0
