0,1
73.0,118.0
73.0,132.0
76.0,145.0
78.0,157.0
83.0,169.0
92.0,178.0
99.0,183.0
110.0,189.0
127.0,190.0
143.0,187.0
152.0,182.0
161.0,175.0
168.0,164.0
172.0,150.0
173.0,138.0
175.0,125.0
177.0,109.0
83.0,104.0
90.0,99.0
97.0,97.0
104.0,97.0
112.0,97.0
136.0,97.0
142.0,97.0
149.0,97.0
156.0,99.0
163.0,100.0
124.0,113.0
126.0,122.0
126.0,130.0
126.0,136.0
117.0,143.0
120.0,145.0
126.0,145.0
131.0,143.0
134.0,143.0
94.0,115.0
99.0,111.0
104.0,111.0
112.0,115.0
106.0,116.0
99.0,116.0
136.0,113.0
142.0,109.0
147.0,108.0
152.0,111.0
149.0,113.0
142.0,113.0
108.0,162.0
115.0,157.0
122.0,153.0
126.0,153.0
129.0,153.0
138.0,157.0
143.0,160.0
138.0,164.0
133.0,168.0
126.0,168.0
120.0,168.0
115.0,166.0
110.0,162.0
120.0,159.0
126.0,159.0
131.0,159.0
143.0,160.0
131.0,160.0
126.0,160.0
120.0,160.0
