0,1
52.0,115.0
54.0,131.0
58.0,147.0
62.0,161.0
70.0,174.0
79.0,184.0
91.0,190.0
107.0,196.0
127.0,200.0
142.0,198.0
148.0,194.0
154.0,188.0
160.0,178.0
164.0,163.0
166.0,151.0
168.0,137.0
166.0,125.0
77.0,98.0
87.0,94.0
97.0,92.0
107.0,94.0
113.0,96.0
140.0,98.0
146.0,98.0
154.0,98.0
160.0,102.0
162.0,106.0
129.0,112.0
131.0,121.0
132.0,127.0
132.0,135.0
119.0,141.0
123.0,143.0
129.0,145.0
134.0,143.0
138.0,143.0
91.0,112.0
97.0,110.0
105.0,110.0
111.0,114.0
105.0,114.0
97.0,114.0
138.0,115.0
144.0,114.0
150.0,114.0
154.0,117.0
150.0,117.0
144.0,117.0
101.0,159.0
111.0,153.0
125.0,151.0
129.0,153.0
134.0,151.0
142.0,155.0
146.0,163.0
140.0,169.0
136.0,170.0
129.0,170.0
121.0,169.0
113.0,165.0
103.0,159.0
121.0,157.0
129.0,157.0
134.0,157.0
144.0,163.0
134.0,163.0
129.0,163.0
121.0,163.0
