0,1
100.0,122.0
100.0,134.0
104.0,146.0
108.0,156.0
113.0,166.0
119.0,174.0
124.0,179.0
129.0,184.0
141.0,185.0
154.0,181.0
164.0,172.0
172.0,164.0
179.0,152.0
182.0,141.0
182.0,129.0
182.0,118.0
182.0,104.0
96.0,109.0
98.0,104.0
101.0,103.0
106.0,103.0
111.0,104.0
131.0,99.0
138.0,98.0
144.0,96.0
151.0,96.0
159.0,99.0
123.0,118.0
123.0,127.0
123.0,134.0
123.0,141.0
123.0,146.0
124.0,147.0
128.0,147.0
131.0,146.0
134.0,144.0
104.0,119.0
106.0,118.0
111.0,118.0
116.0,119.0
113.0,121.0
108.0,121.0
138.0,116.0
141.0,114.0
146.0,113.0
151.0,113.0
148.0,116.0
141.0,116.0
121.0,161.0
123.0,159.0
126.0,156.0
129.0,156.0
131.0,156.0
139.0,157.0
146.0,159.0
139.0,161.0
134.0,164.0
131.0,164.0
128.0,166.0
124.0,162.0
123.0,161.0
128.0,161.0
131.0,159.0
134.0,159.0
144.0,157.0
134.0,159.0
131.0,159.0
128.0,159.0
