0,1
67.0,115.0
69.0,129.0
70.0,141.0
74.0,153.0
79.0,163.0
87.0,171.0
98.0,177.0
110.0,182.0
124.0,185.0
137.0,182.0
141.0,178.0
146.0,175.0
151.0,166.0
154.0,154.0
158.0,142.0
160.0,132.0
160.0,120.0
89.0,101.0
96.0,98.0
105.0,96.0
112.0,98.0
118.0,99.0
141.0,99.0
146.0,98.0
153.0,98.0
158.0,99.0
160.0,104.0
130.0,111.0
132.0,118.0
134.0,125.0
134.0,132.0
120.0,137.0
125.0,139.0
130.0,141.0
134.0,139.0
136.0,139.0
98.0,111.0
105.0,110.0
110.0,108.0
115.0,111.0
110.0,113.0
103.0,113.0
137.0,113.0
144.0,110.0
149.0,111.0
153.0,113.0
149.0,115.0
142.0,115.0
110.0,156.0
117.0,151.0
125.0,149.0
129.0,149.0
132.0,149.0
137.0,153.0
139.0,158.0
136.0,159.0
132.0,161.0
127.0,161.0
122.0,161.0
117.0,159.0
112.0,154.0
124.0,154.0
129.0,154.0
132.0,154.0
139.0,158.0
132.0,156.0
127.0,156.0
124.0,156.0
