0,1
83.0,121.0
85.0,134.0
88.0,147.0
92.0,157.0
99.0,170.0
106.0,181.0
115.0,186.0
123.0,192.0
139.0,195.0
155.0,188.0
166.0,179.0
173.0,170.0
180.0,157.0
184.0,145.0
184.0,132.0
184.0,120.0
182.0,105.0
87.0,109.0
90.0,105.0
96.0,102.0
103.0,102.0
108.0,103.0
133.0,100.0
139.0,96.0
146.0,94.0
155.0,94.0
162.0,96.0
124.0,118.0
124.0,127.0
124.0,136.0
126.0,143.0
121.0,148.0
124.0,148.0
128.0,148.0
133.0,147.0
137.0,145.0
97.0,118.0
101.0,116.0
106.0,114.0
114.0,118.0
108.0,120.0
101.0,121.0
137.0,114.0
142.0,111.0
148.0,109.0
153.0,111.0
150.0,114.0
142.0,116.0
117.0,166.0
119.0,163.0
126.0,157.0
130.0,159.0
133.0,157.0
142.0,159.0
150.0,163.0
144.0,170.0
139.0,174.0
133.0,175.0
128.0,175.0
123.0,172.0
117.0,166.0
126.0,163.0
132.0,163.0
135.0,163.0
148.0,161.0
137.0,166.0
132.0,168.0
128.0,168.0
